Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 00:10:00,717146,7,10,E,ML,0.71,36,100,139.0,0.0193,69.3,LA
2006-11-06 00:10:00,717148,7,10,E,HV,0.71,9,100,2.0,0.0011,64.9,LA
2006-11-06 00:10:00,717150,7,10,W,ML,0.526,30,100,94.0,0.0192,55.7,LA
2006-11-06 00:10:00,717152,7,10,E,ML,0.6,24,100,110.0,0.0137,69.5,LA
2006-11-06 00:10:00,717154,7,10,W,ML,0.32,30,100,99.0,0.0183,60.5,LA
2006-11-06 00:10:00,717155,7,10,E,ML,0.59,40,100,127.0,0.0171,69.9,LA
2006-11-06 00:10:00,717156,7,10,E,ML,0.66,40,100,124.0,0.0164,69.6,LA
2006-11-06 00:10:00,717157,7,10,W,ML,0.66,40,100,124.0,0.0185,69.0,LA
2006-11-06 00:10:00,717158,7,10,E,HV,2.855,10,100,7.0,0.0032,65.0,LA
2006-11-06 00:10:00,717160,7,10,W,ML,0.455,40,100,146.0,0.0187,70.5,LA
2006-11-06 00:10:00,717162,7,10,W,ML,0.305,40,100,120.0,0.0174,69.1,LA
2006-11-06 00:10:00,717165,7,10,E,ML,1.08,40,100,114.0,0.0148,68.3,LA
2006-11-06 00:10:00,717167,7,10,W,ML,0.3,20,100,124.0,0.0167,71.0,LA
2006-11-06 00:10:00,717169,7,10,W,ML,0.575,39,75,120.0,0.0219,69.0,LA
2006-11-06 00:10:00,717171,7,10,W,ML,0.595,40,100,123.0,0.0187,70.2,LA
2006-11-06 00:10:00,717176,7,10,W,ML,0.45,40,75,125.0,0.0189,67.8,LA
2006-11-06 00:10:00,717179,7,10,E,ML,0.45,40,100,97.0,0.0175,65.8,LA
2006-11-06 00:10:00,717185,7,10,E,ML,0.3,40,100,98.0,0.0123,67.3,LA
2006-11-06 00:10:00,717187,7,10,W,ML,0.275,40,100,116.0,0.0188,70.4,LA
2006-11-06 00:10:00,717190,7,10,E,ML,0.27,36,100,95.0,0.0119,69.1,LA
2006-11-06 00:10:00,717192,7,10,W,ML,0.27,40,100,122.0,0.0188,69.6,LA
2006-11-06 00:10:00,717195,7,10,E,ML,0.332,40,75,119.0,0.016,66.4,LA
2006-11-06 00:10:00,717196,7,10,W,ML,0.314,40,100,111.0,0.0164,69.7,LA
2006-11-06 00:10:00,717198,7,10,E,ML,0.27,40,100,97.0,0.0125,69.1,LA
2006-11-06 00:10:00,717200,7,10,W,ML,0.295,40,75,115.0,0.0191,67.9,LA
2006-11-06 00:10:00,717202,7,10,W,ML,0.26,40,100,130.0,0.0189,70.9,LA
2006-11-06 00:10:00,717205,7,10,E,ML,0.545,40,100,113.0,0.0149,69.4,LA
2006-11-06 00:10:00,717207,7,10,W,ML,0.245,40,100,129.0,0.0176,71.2,LA
2006-11-06 00:10:00,717209,7,10,W,ML,0.275,40,100,145.0,0.0229,72.1,LA
2006-11-06 00:10:00,717211,7,10,W,ML,0.235,40,75,132.0,0.0214,68.7,LA
2006-11-06 00:10:00,717214,7,10,E,ML,0.43,50,100,115.0,0.011,73.3,LA
2006-11-06 00:10:00,717216,7,10,W,ML,0.41,30,75,113.0,0.0158,69.2,LA
2006-11-06 00:10:00,717219,7,10,E,ML,0.33,50,80,125.0,0.0133,70.8,LA
2006-11-06 00:10:00,717220,7,10,W,ML,0.33,40,100,136.0,0.0235,70.3,LA
2006-11-06 00:10:00,717224,7,10,W,ML,0.255,40,75,123.0,0.0186,68.8,LA
2006-11-06 00:10:00,717232,7,10,E,ML,0.39,50,100,123.0,0.0132,70.5,LA
2006-11-06 00:10:00,717235,7,10,W,ML,0.58,40,50,81.0,0.0112,68.2,LA
2006-11-06 00:10:00,717236,7,10,E,ML,0.58,39,80,67.0,0.0095,71.5,LA
2006-11-06 00:10:00,717243,7,10,E,ML,0.46,27,100,117.0,0.014,69.6,LA
2006-11-06 00:10:00,717245,7,10,W,ML,0.655,28,75,113.0,0.0208,68.1,LA
2006-11-06 00:10:00,717246,7,10,W,ML,0.47,24,100,129.0,0.0182,73.1,LA
2006-11-06 00:10:00,717247,7,10,E,ML,0.471,24,100,129.0,0.0105,70.2,LA
2006-11-06 00:10:00,717249,7,10,W,ML,0.427,28,100,100.0,0.0155,70.8,LA
2006-11-06 00:10:00,717251,7,10,E,ML,0.468,28,75,70.0,0.0204,64.3,LA
2006-11-06 00:10:00,717252,7,10,W,ML,0.278,40,100,109.0,0.0169,69.8,LA
2006-11-06 00:10:00,717257,7,10,E,ML,0.655,40,100,135.0,0.0155,71.6,LA
2006-11-06 00:10:00,717258,7,10,W,ML,0.845,40,100,113.0,0.0186,70.6,LA
2006-11-06 00:10:00,717260,7,10,E,ML,0.71,40,100,80.0,0.0145,65.1,LA
2006-11-06 00:10:00,717262,7,60,E,ML,1.214,30,100,140.0,0.0227,67.8,LA
2006-11-06 00:10:00,717263,7,60,W,ML,0.625,50,80,61.0,0.0086,69.1,LA
2006-11-06 00:10:00,717264,7,60,E,ML,0.765,50,100,84.0,0.0085,66.9,LA
2006-11-06 00:10:00,717265,7,60,E,ML,0.43,50,100,87.0,0.0087,72.1,LA
2006-11-06 00:10:00,717266,7,60,W,ML,0.495,50,100,67.0,0.0085,70.8,LA
2006-11-06 00:10:00,717268,7,60,E,ML,0.02,50,100,102.0,0.0113,71.2,LA
2006-11-06 00:10:00,717269,7,60,W,ML,0.47,50,100,70.0,0.0087,70.9,LA
2006-11-06 00:10:00,717270,7,60,W,ML,0.915,40,100,70.0,0.0097,67.3,LA
2006-11-06 00:10:00,717273,7,60,E,ML,0.742,50,100,112.0,0.0156,68.9,LA
2006-11-06 00:10:00,717274,7,60,W,ML,0.77,60,100,109.0,0.0093,70.0,LA
2006-11-06 00:10:00,717277,7,60,W,ML,0.295,50,100,111.0,0.0163,69.9,LA
2006-11-06 00:10:00,717279,7,60,E,ML,0.293,60,100,112.0,0.0109,69.7,LA
2006-11-06 00:10:00,717281,7,60,W,ML,1.535,50,100,119.0,0.0133,70.2,LA
2006-11-06 00:10:00,717282,7,60,W,ML,1.435,50,100,113.0,0.0162,71.9,LA
2006-11-06 00:10:00,717285,7,60,E,ML,1.487,40,100,101.0,0.0148,65.3,LA
2006-11-06 00:10:00,717288,7,60,W,ML,0.473,50,100,106.0,0.0131,72.6,LA
2006-11-06 00:10:00,717290,7,60,E,ML,0.373,39,100,102.0,0.0095,68.6,LA
2006-11-06 00:10:00,717292,7,60,E,ML,0.758,40,100,99.0,0.0076,68.9,LA
2006-11-06 00:10:00,717294,7,60,W,ML,0.773,50,100,100.0,0.0111,71.9,LA
2006-11-06 00:10:00,717296,7,60,E,ML,0.545,40,100,102.0,0.0179,68.1,LA
2006-11-06 00:10:00,717298,7,60,W,ML,0.48,49,100,101.0,0.0105,72.5,LA
2006-11-06 00:10:00,717300,7,60,W,ML,0.355,50,100,102.0,0.0122,72.4,LA
2006-11-06 00:10:00,717301,7,60,E,ML,0.335,50,100,104.0,0.0119,71.4,LA
2006-11-06 00:10:00,717318,7,60,E,ML,1.2,50,100,142.0,0.0163,71.3,LA
2006-11-06 00:10:00,717322,7,60,E,ML,0.57,40,100,132.0,0.0183,68.5,LA
2006-11-06 00:10:00,717327,7,60,W,ML,0.39,40,100,98.0,0.0102,69.8,LA
2006-11-06 00:10:00,717328,7,60,E,ML,0.325,40,100,124.0,0.0148,69.6,LA
2006-11-06 00:10:00,717332,7,60,E,ML,0.79,40,100,107.0,0.0145,69.2,LA
2006-11-06 00:10:00,717334,7,60,E,ML,0.205,40,100,104.0,0.0144,69.4,LA
2006-11-06 00:10:00,717337,7,60,W,ML,0.29,40,100,95.0,0.0127,70.2,LA
2006-11-06 00:10:00,717339,7,60,W,ML,0.585,40,75,73.0,0.0086,67.3,LA
2006-11-06 00:10:00,717342,7,60,W,ML,0.515,39,100,103.0,0.0108,69.3,LA
2006-11-06 00:10:00,717346,7,60,E,ML,0.46,40,100,84.0,0.0126,69.1,LA
2006-11-06 00:10:00,717350,7,60,W,ML,0.485,32,100,82.0,0.0247,62.5,LA
2006-11-06 00:10:00,717352,7,60,E,ML,0.54,28,100,94.0,0.0138,69.2,LA
2006-11-06 00:10:00,717355,7,60,W,ML,0.915,40,100,103.0,0.0092,69.2,LA
2006-11-06 00:10:00,717365,7,91,W,ML,0.495,27,75,79.0,0.0133,67.0,LA
2006-11-06 00:10:00,717367,7,91,E,ML,0.495,50,100,82.0,0.0079,71.9,LA
2006-11-06 00:10:00,717369,7,91,E,ML,0.325,40,100,82.0,0.0092,67.4,LA
2006-11-06 00:10:00,717373,7,91,E,ML,0.42,40,100,74.0,0.0099,68.1,LA
2006-11-06 00:10:00,717374,7,91,W,ML,0.415,40,100,63.0,0.0089,67.8,LA
2006-11-06 00:10:00,717375,7,91,W,ML,0.385,40,100,66.0,0.0109,66.5,LA
2006-11-06 00:10:00,717376,7,91,E,ML,0.385,40,100,77.0,0.0107,67.8,LA
2006-11-06 00:10:00,717378,7,91,W,ML,0.545,40,100,37.0,0.0069,69.1,LA
2006-11-06 00:10:00,717379,7,91,E,ML,0.545,36,100,73.0,0.0085,67.9,LA
2006-11-06 00:10:00,717380,7,91,W,ML,0.515,40,100,61.0,0.0089,68.4,LA
2006-11-06 00:10:00,717381,7,91,E,ML,0.51,40,100,79.0,0.0106,68.6,LA
2006-11-06 00:10:00,717383,7,91,E,ML,0.405,38,100,72.0,0.0091,68.0,LA
2006-11-06 00:10:00,717384,7,91,W,ML,0.405,30,100,42.0,0.008,67.5,LA
2006-11-06 00:10:00,717385,7,91,E,HV,0.685,10,100,0.0,0.0,64.8,LA
2006-11-06 00:10:00,717387,7,91,E,ML,0.45,40,100,61.0,0.0086,65.9,LA
2006-11-06 00:10:00,717388,7,91,W,ML,0.45,40,100,59.0,0.0086,68.0,LA
2006-11-06 00:10:00,717392,7,91,W,ML,0.585,30,100,63.0,0.0126,67.9,LA
2006-11-06 00:10:00,717393,7,91,E,ML,0.585,30,100,47.0,0.01,68.1,LA
2006-11-06 00:10:00,717410,7,91,W,ML,0.52,40,100,121.0,0.0162,68.4,LA
2006-11-06 00:10:00,717420,7,91,E,ML,0.37,50,100,94.0,0.0101,71.6,LA
2006-11-06 00:10:00,717421,7,91,W,ML,0.445,40,100,151.0,0.0271,64.6,LA
2006-11-06 00:10:00,717422,7,91,E,HV,0.37,10,100,0.0,0.0,64.9,LA
2006-11-06 00:10:00,717424,7,91,W,ML,0.27,28,100,151.0,0.0231,67.5,LA
2006-11-06 00:10:00,717426,7,91,E,ML,0.34,50,100,81.0,0.0077,72.9,LA
2006-11-06 00:10:00,717428,7,91,W,ML,0.42,40,100,162.0,0.0218,68.4,LA
2006-11-06 00:10:00,717429,7,91,W,HV,0.42,10,100,1.0,0.0004,65.2,LA
2006-11-06 00:10:00,717431,7,91,E,ML,0.42,40,100,131.0,0.0198,67.9,LA
2006-11-06 00:10:00,717433,7,91,W,ML,0.27,39,100,144.0,0.0153,69.7,LA
2006-11-06 00:10:00,717434,7,91,E,ML,0.29,40,100,128.0,0.0153,68.1,LA
2006-11-06 00:10:00,717435,7,91,W,ML,0.245,40,100,144.0,0.0179,69.0,LA
2006-11-06 00:10:00,717440,7,91,W,ML,0.35,40,100,138.0,0.0207,69.0,LA
2006-11-06 00:10:00,717442,7,91,W,ML,0.921,40,100,123.0,0.0155,69.4,LA
2006-11-06 00:10:00,717443,7,91,E,ML,0.886,40,75,126.0,0.0149,67.7,LA
2006-11-06 00:10:00,717445,7,101,N,ML,0.555,40,100,171.0,0.0216,69.2,LA
2006-11-06 00:10:00,717446,7,101,S,ML,0.36,40,100,357.0,0.0503,65.7,LA
2006-11-06 00:10:00,717447,7,101,N,ML,0.43,40,100,213.0,0.0306,69.1,LA
2006-11-06 00:10:00,717450,7,101,S,ML,0.47,40,100,359.0,0.0494,65.4,LA
2006-11-06 00:10:00,717452,7,101,N,ML,0.45,40,100,168.0,0.0217,66.1,LA
2006-11-06 00:10:00,717453,7,101,S,ML,0.46,40,100,365.0,0.0516,65.4,LA
2006-11-06 00:10:00,717456,7,101,N,ML,0.29,40,100,155.0,0.0188,68.3,LA
2006-11-06 00:10:00,717458,7,101,S,ML,0.445,40,100,378.0,0.0506,62.1,LA
2006-11-06 00:10:00,717459,7,101,N,ML,0.29,40,75,175.0,0.0267,66.6,LA
2006-11-06 00:10:00,717460,7,101,N,ML,0.35,40,100,161.0,0.0211,67.9,LA
2006-11-06 00:10:00,717461,7,101,S,ML,0.35,40,100,323.0,0.0429,65.9,LA
2006-11-06 00:10:00,717462,7,101,S,ML,0.405,40,100,382.0,0.0384,60.9,LA
2006-11-06 00:10:00,717463,7,101,N,ML,0.405,40,100,167.0,0.0212,64.6,LA
2006-11-06 00:10:00,717465,7,101,N,ML,0.31,40,100,146.0,0.0201,68.8,LA
2006-11-06 00:10:00,717466,7,101,S,ML,0.31,40,100,327.0,0.0623,63.1,LA
2006-11-06 00:10:00,717472,7,101,S,ML,0.445,40,100,257.0,0.0354,64.7,LA
2006-11-06 00:10:00,717473,7,101,N,ML,0.555,40,100,120.0,0.0237,64.9,LA
2006-11-06 00:10:00,717480,7,101,N,ML,0.87,40,100,134.0,0.0163,68.8,LA
2006-11-06 00:10:00,717486,7,101,S,ML,0.86,50,100,251.0,0.0463,73.0,LA
2006-11-06 00:10:00,717488,7,101,S,ML,0.35,50,100,178.0,0.0193,70.8,LA
2006-11-06 00:10:00,717489,7,101,S,ML,0.565,50,80,128.0,0.0157,68.2,LA
2006-11-06 00:10:00,717490,7,101,S,ML,0.5,50,100,122.0,0.0118,68.0,LA
2006-11-06 00:10:00,717491,7,101,N,ML,0.5,40,80,194.0,0.0304,61.4,LA
2006-11-06 00:10:00,717492,7,101,N,ML,1.139,50,100,152.0,0.0195,67.7,LA
2006-11-06 00:10:00,717493,7,101,S,ML,0.91,49,100,140.0,0.014,71.9,LA
2006-11-06 00:10:00,717499,7,101,S,ML,1.0,49,100,134.0,0.0154,67.0,LA
2006-11-06 00:10:00,717501,7,101,N,ML,1.07,49,100,134.0,0.0164,68.6,LA
2006-11-06 00:10:00,717508,7,101,S,ML,1.23,49,100,121.0,0.0131,70.5,LA
2006-11-06 00:10:00,717510,7,101,N,ML,1.886,50,100,170.0,0.0265,70.6,LA
2006-11-06 00:10:00,717511,7,101,S,ML,0.96,50,80,110.0,0.011,69.1,LA
2006-11-06 00:10:00,717513,7,101,N,ML,1.01,50,100,146.0,0.0169,71.6,LA
2006-11-06 00:10:00,717514,7,101,S,ML,1.13,50,80,141.0,0.0153,68.0,LA
2006-11-06 00:10:00,717515,7,101,N,ML,1.01,50,100,144.0,0.0154,72.6,LA
2006-11-06 00:10:00,717516,7,101,S,ML,1.08,50,100,152.0,0.0175,72.0,LA
2006-11-06 00:10:00,717517,7,101,N,ML,1.045,50,100,126.0,0.0121,72.2,LA
2006-11-06 00:10:00,717518,7,101,S,ML,0.77,50,100,93.0,0.0111,71.0,LA
2006-11-06 00:10:00,717520,7,101,S,ML,0.515,50,100,71.0,0.0069,69.9,LA
2006-11-06 00:10:00,717522,7,101,N,ML,1.205,40,100,92.0,0.0118,68.4,LA
2006-11-06 00:10:00,717524,7,101,N,ML,1.03,36,100,80.0,0.0116,69.2,LA
2006-11-06 00:10:00,717525,7,118,E,ML,2.375,40,100,20.0,0.0027,67.5,LA
2006-11-06 00:10:00,717526,7,118,E,HV,2.375,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717528,7,118,W,ML,1.405,40,100,35.0,0.0042,68.9,LA
2006-11-06 00:10:00,717530,7,118,E,ML,1.365,40,100,28.0,0.0029,67.5,LA
2006-11-06 00:10:00,717531,7,118,E,HV,1.365,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717532,7,118,W,ML,1.425,40,100,50.0,0.0072,67.3,LA
2006-11-06 00:10:00,717533,7,118,E,ML,1.515,40,100,40.0,0.0056,67.9,LA
2006-11-06 00:10:00,717534,7,118,E,HV,1.515,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717535,7,118,W,ML,1.58,40,100,56.0,0.0079,66.6,LA
2006-11-06 00:10:00,717536,7,118,E,ML,1.525,40,100,49.0,0.0068,67.5,LA
2006-11-06 00:10:00,717537,7,118,W,ML,1.43,40,100,82.0,0.0118,67.2,LA
2006-11-06 00:10:00,717539,7,118,E,ML,1.08,40,100,59.0,0.0086,67.5,LA
2006-11-06 00:10:00,717540,7,118,E,HV,1.08,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717541,7,118,E,ML,0.39,40,80,69.0,0.0067,70.3,LA
2006-11-06 00:10:00,717542,7,118,E,HV,0.39,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717543,7,118,E,ML,0.47,50,80,83.0,0.008,69.1,LA
2006-11-06 00:10:00,717544,7,118,W,ML,0.625,50,100,82.0,0.0094,70.0,LA
2006-11-06 00:10:00,717545,7,118,E,HV,0.47,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717546,7,118,W,ML,2.71,50,100,96.0,0.0108,70.2,LA
2006-11-06 00:10:00,717547,7,118,E,ML,2.71,50,60,119.0,0.0135,67.9,LA
2006-11-06 00:10:00,717562,7,118,W,ML,1.285,30,100,37.0,0.0119,67.1,LA
2006-11-06 00:10:00,717565,7,118,E,ML,1.285,40,100,29.0,0.0025,68.0,LA
2006-11-06 00:10:00,717566,7,118,W,ML,1.921,20,100,13.0,0.0037,67.6,LA
2006-11-06 00:10:00,717578,7,134,E,ML,0.895,40,100,107.0,0.0131,70.9,LA
2006-11-06 00:10:00,717580,7,134,E,ML,0.655,40,100,112.0,0.0136,68.9,LA
2006-11-06 00:10:00,717582,7,134,W,ML,0.585,40,100,60.0,0.0071,69.9,LA
2006-11-06 00:10:00,717583,7,134,E,ML,0.68,40,100,108.0,0.0131,68.7,LA
2006-11-06 00:10:00,717585,7,134,E,ML,0.285,40,100,101.0,0.0128,68.1,LA
2006-11-06 00:10:00,717586,7,134,E,HV,0.285,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:10:00,717587,7,134,E,ML,0.54,50,100,108.0,0.011,72.5,LA
2006-11-06 00:10:00,717588,7,134,E,HV,0.54,10,100,2.0,0.0009,65.0,LA
2006-11-06 00:10:00,717590,7,134,W,ML,1.9,40,100,50.0,0.007,70.9,LA
2006-11-06 00:10:00,717592,7,134,E,ML,1.77,40,75,70.0,0.0289,65.9,LA
2006-11-06 00:10:00,717595,7,134,E,ML,1.765,40,100,63.0,0.0076,70.2,LA
2006-11-06 00:10:00,717597,7,134,W,ML,1.755,40,100,83.0,0.011,69.7,LA
2006-11-06 00:10:00,717599,7,134,W,ML,0.645,40,100,94.0,0.0124,69.1,LA
2006-11-06 00:10:00,717601,7,134,E,ML,0.83,40,100,79.0,0.0135,69.1,LA
2006-11-06 00:10:00,717603,7,134,W,ML,0.816,50,100,82.0,0.0077,73.0,LA
2006-11-06 00:10:00,717604,7,134,W,HV,0.816,10,100,1.0,0.0004,65.1,LA
2006-11-06 00:10:00,717606,7,134,E,ML,0.526,40,100,65.0,0.0085,69.5,LA
2006-11-06 00:10:00,717607,7,134,E,HV,0.526,10,100,4.0,0.0019,64.9,LA
2006-11-06 00:10:00,717608,7,170,S,ML,0.67,40,75,83.0,0.0108,67.7,LA
2006-11-06 00:10:00,717609,7,170,S,HV,0.67,10,100,2.0,0.001,64.9,LA
2006-11-06 00:10:00,717610,7,170,S,ML,0.6,40,100,75.0,0.0114,68.3,LA
2006-11-06 00:10:00,717612,7,170,S,ML,0.35,40,100,64.0,0.0088,68.9,LA
2006-11-06 00:10:00,717614,7,170,S,ML,0.516,30,100,51.0,0.0096,66.7,LA
2006-11-06 00:10:00,717615,7,210,W,ML,2.85,40,100,37.0,0.0091,66.6,LA
2006-11-06 00:10:00,717617,7,210,E,ML,2.77,20,100,24.0,0.0038,66.1,LA
2006-11-06 00:10:00,717622,7,210,W,ML,0.8,30,75,45.0,0.0106,64.6,LA
2006-11-06 00:10:00,717624,7,210,W,ML,0.95,50,100,42.0,0.0063,70.9,LA
2006-11-06 00:10:00,717625,7,210,E,ML,0.835,40,100,32.0,0.0041,67.1,LA
2006-11-06 00:10:00,717627,7,210,W,ML,0.75,30,67,13.0,0.0024,65.8,LA
2006-11-06 00:10:00,717628,7,210,E,ML,0.48,10,100,3.0,0.0024,64.8,LA
2006-11-06 00:10:00,717633,7,210,E,ML,0.675,59,100,75.0,0.0094,65.4,LA
2006-11-06 00:10:00,717634,7,210,W,ML,0.56,50,80,78.0,0.0201,64.3,LA
2006-11-06 00:10:00,717635,7,210,E,ML,0.71,45,100,84.0,0.0138,66.8,LA
2006-11-06 00:10:00,717637,7,210,W,ML,0.955,45,100,50.0,0.0048,69.9,LA
2006-11-06 00:10:00,717638,7,210,E,ML,0.58,45,100,84.0,0.0078,70.3,LA
2006-11-06 00:10:00,717640,7,210,E,ML,0.77,45,100,113.0,0.0112,72.0,LA
2006-11-06 00:10:00,717641,7,210,E,HV,0.605,10,100,27.0,0.0128,64.9,LA
2006-11-06 00:10:00,717642,7,210,W,ML,0.735,50,100,82.0,0.0133,69.5,LA
2006-11-06 00:10:00,717643,7,210,W,HV,0.735,10,100,1.0,0.0004,65.1,LA
2006-11-06 00:10:00,717644,7,210,W,ML,0.57,49,100,100.0,0.011,72.9,LA
2006-11-06 00:10:00,717645,7,210,W,HV,0.57,10,100,2.0,0.0012,64.8,LA
2006-11-06 00:10:00,717649,7,210,W,ML,0.805,20,100,102.0,0.0115,74.2,LA
2006-11-06 00:10:00,717650,7,210,E,ML,0.675,25,40,136.0,0.0214,66.5,LA
2006-11-06 00:10:00,717654,7,210,E,ML,0.429,40,100,106.0,0.0132,68.4,LA
2006-11-06 00:10:00,717659,7,210,E,ML,0.605,40,100,84.0,0.0124,69.9,LA
2006-11-06 00:10:00,717660,7,710,N,ML,0.484,40,100,76.0,0.0077,68.6,LA
2006-11-06 00:10:00,717663,7,210,W,ML,0.43,40,100,95.0,0.0151,70.8,LA
2006-11-06 00:10:00,717667,7,210,E,ML,1.025,40,75,121.0,0.0216,67.3,LA
2006-11-06 00:10:00,717669,7,210,W,ML,0.6,40,75,92.0,0.0168,66.5,LA
2006-11-06 00:10:00,717670,7,210,W,HV,0.6,10,100,4.0,0.002,64.8,LA
2006-11-06 00:10:00,717672,7,210,E,ML,0.955,40,100,120.0,0.018,69.1,LA
2006-11-06 00:10:00,717673,7,210,W,ML,1.33,40,75,70.0,0.0116,64.6,LA
2006-11-06 00:10:00,717675,7,210,W,ML,0.544,40,100,107.0,0.0195,69.1,LA
2006-11-06 00:10:00,717676,7,210,W,ML,0.8,40,100,76.0,0.0156,65.4,LA
2006-11-06 00:10:00,717677,7,210,W,HV,0.8,10,100,1.0,0.0005,65.0,LA
2006-11-06 00:10:00,717678,7,210,W,ML,0.375,50,40,110.0,0.0151,63.9,LA
2006-11-06 00:10:00,717682,7,210,W,ML,0.37,40,100,85.0,0.0124,68.2,LA
2006-11-06 00:10:00,717684,7,210,E,ML,0.331,40,100,112.0,0.0164,69.9,LA
2006-11-06 00:10:00,717685,7,210,W,ML,0.94,40,100,89.0,0.0171,68.5,LA
2006-11-06 00:10:00,717686,7,210,W,ML,0.71,40,80,115.0,0.0201,68.3,LA
2006-11-06 00:10:00,717687,7,210,W,HV,0.71,10,100,6.0,0.0033,64.7,LA
2006-11-06 00:10:00,717688,7,210,W,ML,0.8,40,75,88.0,0.0159,67.4,LA
2006-11-06 00:10:00,717689,7,210,W,HV,0.8,10,100,6.0,0.0029,64.9,LA
2006-11-06 00:10:00,717694,7,210,W,ML,1.21,30,25,112.0,0.0248,60.8,LA
2006-11-06 00:10:00,717695,7,210,W,HV,1.21,10,100,5.0,0.0023,65.0,LA
2006-11-06 00:10:00,717696,7,405,N,ML,0.85,40,100,105.0,0.0161,65.5,LA
2006-11-06 00:10:00,717697,7,405,S,ML,0.75,40,100,113.0,0.0141,67.7,LA
2006-11-06 00:10:00,717699,7,405,S,ML,0.45,40,100,121.0,0.0159,68.8,LA
2006-11-06 00:10:00,717701,7,405,N,ML,0.675,40,100,86.0,0.0106,68.5,LA
2006-11-06 00:10:00,717703,7,405,N,ML,0.505,40,100,124.0,0.0557,49.7,LA
2006-11-06 00:10:00,717706,7,405,N,ML,0.35,50,100,86.0,0.0144,68.1,LA
2006-11-06 00:10:00,717707,7,405,N,HV,0.35,10,100,5.0,0.0021,65.0,LA
2006-11-06 00:10:00,717709,7,405,N,ML,0.27,49,100,77.0,0.007,72.1,LA
2006-11-06 00:10:00,717711,7,405,N,ML,0.495,40,100,72.0,0.0098,69.6,LA
2006-11-06 00:10:00,717713,7,405,N,ML,0.175,40,100,71.0,0.0091,69.7,LA
2006-11-06 00:10:00,717715,7,405,N,ML,0.325,36,100,65.0,0.0122,67.7,LA
2006-11-06 00:10:00,717717,7,405,N,ML,0.447,50,100,89.0,0.0086,72.5,LA
2006-11-06 00:10:00,717720,7,405,N,ML,0.285,40,100,91.0,0.0164,67.5,LA
2006-11-06 00:10:00,717721,7,405,N,ML,0.475,50,100,134.0,0.0504,64.3,LA
2006-11-06 00:10:00,717722,7,405,N,HV,0.475,10,100,56.0,0.0673,60.8,LA
2006-11-06 00:10:00,717723,7,405,N,ML,0.73,40,100,81.0,0.011,69.7,LA
2006-11-06 00:10:00,717724,7,405,S,ML,0.815,40,100,135.0,0.0163,71.0,LA
2006-11-06 00:10:00,717725,7,405,N,HV,0.73,10,100,6.0,0.0027,65.0,LA
2006-11-06 00:10:00,717727,7,405,N,ML,0.735,40,100,66.0,0.0087,69.7,LA
2006-11-06 00:10:00,717729,7,405,N,ML,0.725,50,100,83.0,0.0097,72.8,LA
2006-11-06 00:10:00,717731,7,405,S,ML,0.93,39,100,167.0,0.0222,66.5,LA
2006-11-06 00:10:00,717735,7,405,N,ML,0.58,40,100,92.0,0.0135,68.5,LA
2006-11-06 00:10:00,717738,7,405,N,HV,0.63,10,100,7.0,0.003,65.0,LA
2006-11-06 00:10:00,717744,7,405,N,ML,0.575,40,100,98.0,0.0132,69.3,LA
2006-11-06 00:10:00,717750,7,405,N,ML,0.505,40,100,87.0,0.0106,70.0,LA
2006-11-06 00:10:00,717751,7,405,S,ML,0.27,40,100,146.0,0.019,67.3,LA
2006-11-06 00:10:00,717752,7,405,N,ML,0.43,40,100,84.0,0.0111,70.1,LA
2006-11-06 00:10:00,717753,7,405,S,ML,0.49,40,100,140.0,0.0168,69.0,LA
2006-11-06 00:10:00,717755,7,405,N,ML,0.595,40,100,89.0,0.0113,69.9,LA
2006-11-06 00:10:00,717756,7,405,N,HV,0.595,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717758,7,405,N,ML,0.415,40,100,89.0,0.0109,69.8,LA
2006-11-06 00:10:00,717759,7,405,N,HV,0.415,10,100,0.0,0.0,65.2,LA
2006-11-06 00:10:00,717760,7,405,N,ML,0.48,40,100,101.0,0.0127,68.8,LA
2006-11-06 00:10:00,717761,7,405,N,HV,0.48,10,100,0.0,0.0,65.0,LA
2006-11-06 00:10:00,717769,7,405,N,ML,0.41,40,75,86.0,0.0128,69.9,LA
2006-11-06 00:10:00,717770,7,710,N,ML,0.36,39,100,48.0,0.0067,69.1,LA
2006-11-06 00:10:00,717776,7,405,N,ML,0.385,40,100,189.0,0.0283,67.9,LA
2006-11-06 00:10:00,717779,7,405,N,ML,0.9,40,100,185.0,0.0297,69.7,LA
2006-11-06 00:10:00,717794,7,405,N,ML,0.655,50,100,254.0,0.0254,71.2,LA
2006-11-06 00:10:00,717798,7,405,N,ML,0.725,50,100,187.0,0.0176,71.7,LA
