Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 05:45:00,761009,7,134,E,HV,0.655,10,100,4.0,0.002,64.5,LA
2006-11-06 05:45:00,761014,7,134,E,HV,0.68,10,100,7.0,0.003,64.9,LA
2006-11-06 05:45:00,761035,7,134,W,HV,1.9,10,100,34.0,0.0174,64.5,LA
2006-11-06 05:45:00,761038,7,134,W,HV,1.025,10,100,31.0,0.0146,68.3,LA
2006-11-06 05:45:00,761041,7,134,W,HV,0.585,10,100,25.0,0.0119,65.2,LA
2006-11-06 05:45:00,761044,7,134,W,HV,1.001,10,100,31.0,0.0182,65.3,LA
2006-11-06 05:45:00,761066,7,170,S,HV,0.35,10,100,35.0,0.0176,64.2,LA
2006-11-06 05:45:00,761093,7,210,E,HV,0.675,9,100,3.0,0.0016,64.8,LA
2006-11-06 05:45:00,761098,7,210,E,HV,0.71,10,100,10.0,0.0048,62.1,LA
2006-11-06 05:45:00,761102,7,210,E,HV,0.58,10,100,16.0,0.009,63.6,LA
2006-11-06 05:45:00,761105,7,210,E,HV,0.77,10,100,15.0,0.0071,65.2,LA
2006-11-06 05:45:00,761115,7,210,E,HV,1.025,10,100,11.0,0.005,65.0,LA
2006-11-06 05:45:00,761117,7,210,E,HV,0.955,10,100,8.0,0.0037,65.1,LA
2006-11-06 05:45:00,761199,7,210,E,HV,1.36,10,100,8.0,0.0033,65.1,LA
2006-11-06 05:45:00,761206,7,210,E,ML,1.36,40,100,268.0,0.0225,70.0,LA
2006-11-06 05:45:00,761214,7,210,E,HV,0.815,10,100,8.0,0.0037,65.1,LA
2006-11-06 05:45:00,761220,7,210,E,ML,0.815,40,100,223.0,0.0375,62.9,LA
2006-11-06 05:45:00,761222,7,210,E,HV,0.755,10,100,13.0,0.006,65.0,LA
2006-11-06 05:45:00,761240,7,210,E,HV,0.565,10,100,10.0,0.0036,65.3,LA
2006-11-06 05:45:00,761318,7,210,W,HV,0.56,10,100,46.0,0.0249,64.0,LA
2006-11-06 05:45:00,761322,7,210,W,HV,0.955,10,100,136.0,0.0642,66.3,LA
2006-11-06 05:45:00,761325,7,210,W,HV,0.805,8,100,104.0,0.0509,71.9,LA
2006-11-06 05:45:00,761329,7,210,W,HV,0.43,10,100,80.0,0.0396,61.3,LA
2006-11-06 05:45:00,761353,7,210,W,HV,0.925,10,100,76.0,0.0457,75.0,LA
2006-11-06 05:45:00,761356,7,210,W,ML,0.925,39,75,448.0,0.0728,78.2,LA
2006-11-06 05:45:00,761363,7,210,W,HV,0.68,9,100,83.0,0.0438,59.3,LA
2006-11-06 05:45:00,761380,7,210,W,HV,1.33,10,100,90.0,0.1202,32.4,LA
2006-11-06 05:45:00,761384,7,210,W,HV,0.544,10,100,126.0,0.097,60.9,LA
2006-11-06 05:45:00,761386,7,210,W,HV,0.375,10,100,141.0,0.115,41.7,LA
2006-11-06 05:45:00,761388,7,210,W,HV,0.37,10,100,145.0,0.1179,44.3,LA
2006-11-06 05:45:00,761390,7,210,W,HV,0.94,9,100,129.0,0.1185,36.9,LA
2006-11-06 05:45:00,761396,7,210,W,HV,2.2,10,100,121.0,0.1286,49.3,LA
2006-11-06 05:45:00,761435,7,405,N,HV,0.355,10,100,80.0,0.0409,64.5,LA
2006-11-06 05:45:00,761441,7,405,N,HV,0.52,10,100,75.0,0.0374,63.7,LA
2006-11-06 05:45:00,761444,7,405,N,HV,0.505,10,100,70.0,0.0338,63.9,LA
2006-11-06 05:45:00,761445,7,405,S,HV,0.27,10,100,21.0,0.0092,64.7,LA
2006-11-06 05:45:00,761452,7,405,N,HV,0.235,10,100,54.0,0.0251,64.6,LA
2006-11-06 05:45:00,761455,7,405,N,ML,0.235,40,100,496.0,0.0657,69.9,LA
2006-11-06 05:45:00,761482,7,405,N,ML,0.667,60,100,675.0,0.0611,71.7,LA
2006-11-06 05:45:00,761492,7,405,N,ML,0.34,40,100,557.0,0.0828,68.4,LA
2006-11-06 05:45:00,761531,7,405,S,HV,0.48,10,100,26.0,0.008,65.9,LA
2006-11-06 05:45:00,761532,7,405,N,HV,0.615,10,100,100.0,0.0342,75.0,LA
2006-11-06 05:45:00,761538,7,405,S,HV,0.41,10,100,14.0,0.0065,64.8,LA
2006-11-06 05:45:00,761541,7,405,S,ML,0.515,40,100,351.0,0.0493,67.2,LA
2006-11-06 05:45:00,761548,7,405,S,HV,0.255,10,100,14.0,0.0067,65.0,LA
2006-11-06 05:45:00,761552,7,405,S,ML,0.325,40,100,328.0,0.045,69.9,LA
2006-11-06 05:45:00,761599,7,5,N,ML,1.17,50,100,503.0,0.0613,73.0,LA
2006-11-06 05:45:00,761644,7,5,N,ML,0.415,40,75,309.0,0.0421,70.4,LA
2006-11-06 05:45:00,761675,7,605,N,ML,0.435,40,100,368.0,0.0536,72.5,LA
2006-11-06 05:45:00,761734,7,710,N,ML,0.545,50,100,407.0,0.0498,71.8,LA
2006-11-06 05:45:00,761776,7,710,S,ML,0.75,40,100,600.0,0.0987,68.9,LA
2006-11-06 05:45:00,761844,7,605,N,ML,0.725,40,100,367.0,0.0462,67.4,LA
2006-11-06 05:45:00,761851,7,710,S,ML,0.45,60,83,981.0,0.1106,70.0,LA
2006-11-06 05:45:00,762329,7,2,W,ML,0.4,40,100,176.0,0.0229,69.0,LA
2006-11-06 05:45:00,762347,7,5,N,ML,0.35,40,100,508.0,0.0804,62.5,LA
2006-11-06 05:45:00,762353,7,5,N,ML,0.48,40,100,610.0,0.1424,57.2,LA
2006-11-06 05:45:00,762404,7,10,E,HV,2.746,10,100,2.0,0.0018,65.0,LA
2006-11-06 05:45:00,762405,7,10,W,HV,2.621,10,100,59.0,0.0197,71.8,LA
2006-11-06 05:45:00,762423,7,10,W,HV,0.37,10,100,47.0,0.0268,61.7,LA
2006-11-06 05:45:00,762436,7,10,W,HV,0.3,10,100,45.0,0.0254,62.8,LA
2006-11-06 05:45:00,762449,7,10,E,HV,0.685,10,100,6.0,0.0029,65.5,LA
2006-11-06 05:45:00,762451,7,10,E,HV,0.559,10,100,6.0,0.0031,65.4,LA
2006-11-06 05:45:00,762453,7,10,E,HV,0.47,10,100,6.0,0.0049,64.7,LA
2006-11-06 05:45:00,762455,7,10,E,HV,0.535,9,100,7.0,0.0144,60.7,LA
2006-11-06 05:45:00,762457,7,10,E,HV,0.51,10,100,6.0,0.0033,65.1,LA
2006-11-06 05:45:00,762459,7,10,E,HV,0.46,10,100,6.0,0.0035,64.9,LA
2006-11-06 05:45:00,762461,7,10,E,HV,0.525,10,100,7.0,0.0038,53.3,LA
2006-11-06 05:45:00,762470,7,10,W,HV,0.465,7,100,79.0,0.0418,69.9,LA
2006-11-06 05:45:00,762474,7,10,W,HV,0.37,10,100,41.0,0.0273,63.1,LA
2006-11-06 05:45:00,762480,7,10,W,HV,0.385,20,100,135.0,0.037,67.1,LA
2006-11-06 05:45:00,762482,7,10,W,HV,0.29,10,100,104.0,0.0516,62.1,LA
2006-11-06 05:45:00,762484,7,10,W,HV,0.395,10,100,85.0,0.0509,54.2,LA
2006-11-06 05:45:00,762486,7,10,W,HV,0.499,10,100,113.0,0.0586,60.4,LA
2006-11-06 05:45:00,762488,7,10,W,HV,0.506,10,100,96.0,0.0495,66.5,LA
2006-11-06 05:45:00,762491,7,10,W,HV,0.425,10,100,86.0,0.0574,62.6,LA
2006-11-06 05:45:00,762492,7,10,E,HV,0.42,10,100,7.0,0.0044,65.1,LA
2006-11-06 05:45:00,762494,7,10,W,HV,0.48,10,100,88.0,0.047,61.2,LA
2006-11-06 05:45:00,762496,7,10,W,HV,0.5,10,100,84.0,0.0427,64.8,LA
2006-11-06 05:45:00,762498,7,10,W,HV,0.319,10,100,77.0,0.0415,67.0,LA
2006-11-06 05:45:00,762500,7,10,W,HV,0.441,10,100,67.0,0.0433,56.2,LA
2006-11-06 05:45:00,762504,7,10,W,HV,0.48,16,100,172.0,0.0486,63.2,LA
2006-11-06 05:45:00,762517,7,405,N,HV,0.85,10,100,67.0,0.0422,57.5,LA
2006-11-06 05:45:00,762518,7,405,S,HV,0.75,10,100,29.0,0.0128,64.9,LA
2006-11-06 05:45:00,762520,7,405,N,HV,0.565,10,100,76.0,0.0365,59.7,LA
2006-11-06 05:45:00,762523,7,405,N,HV,0.675,10,100,80.0,0.0373,64.6,LA
2006-11-06 05:45:00,762526,7,405,N,HV,0.505,10,100,84.0,0.0427,64.0,LA
2006-11-06 05:45:00,762528,7,405,N,HV,0.175,10,100,84.0,0.0479,62.2,LA
2006-11-06 05:45:00,762531,7,405,N,HV,0.325,10,100,84.0,0.0446,60.7,LA
2006-11-06 05:45:00,762533,7,405,N,HV,0.447,10,100,81.0,0.0295,65.0,LA
2006-11-06 05:45:00,762538,7,405,N,HV,0.735,10,100,79.0,0.0436,60.6,LA
2006-11-06 05:45:00,762541,7,405,N,HV,0.725,10,100,81.0,0.0443,62.8,LA
2006-11-06 05:45:00,762543,7,405,N,HV,0.985,10,100,89.0,0.0519,59.3,LA
2006-11-06 05:45:00,762552,7,405,N,HV,0.43,9,100,76.0,0.0359,64.7,LA
2006-11-06 05:45:00,762553,7,405,S,HV,0.49,9,100,20.0,0.0087,65.0,LA
2006-11-06 05:45:00,762559,7,405,N,HV,0.41,10,100,55.0,0.0253,64.6,LA
2006-11-06 05:45:00,762561,7,405,N,HV,2.605,10,100,53.0,0.024,63.1,LA
2006-11-06 05:45:00,762565,7,405,N,HV,0.45,6,100,5.0,0.002,65.0,LA
2006-11-06 05:45:00,762567,7,405,N,HV,0.78,10,100,7.0,0.0032,64.9,LA
2006-11-06 05:45:00,762569,7,405,N,HV,0.86,6,100,5.0,0.0018,65.2,LA
2006-11-06 05:45:00,762571,7,405,N,HV,0.835,6,100,7.0,0.0032,65.0,LA
2006-11-06 05:45:00,762576,7,405,S,HV,0.45,10,100,34.0,0.0154,65.2,LA
2006-11-06 05:45:00,762578,7,405,S,HV,0.645,10,100,33.0,0.0155,64.9,LA
2006-11-06 05:45:00,762580,7,405,S,HV,0.475,10,100,33.0,0.0151,64.8,LA
2006-11-06 05:45:00,762582,7,405,S,HV,0.275,10,100,27.0,0.0117,65.1,LA
2006-11-06 05:45:00,762586,7,405,S,HV,0.507,10,100,31.0,0.0152,64.5,LA
2006-11-06 05:45:00,762592,7,405,S,HV,0.535,10,100,30.0,0.0135,64.7,LA
2006-11-06 05:45:00,762594,7,405,S,HV,0.705,10,100,27.0,0.0131,64.6,LA
2006-11-06 05:45:00,762596,7,405,S,HV,0.71,10,100,28.0,0.0138,59.8,LA
2006-11-06 05:45:00,762598,7,405,S,HV,0.93,10,100,29.0,0.0119,65.0,LA
2006-11-06 05:45:00,762602,7,405,S,HV,0.73,6,100,72.0,0.058,52.0,LA
2006-11-06 05:45:00,762604,7,405,S,HV,0.595,10,100,82.0,0.0441,58.6,LA
2006-11-06 05:45:00,762606,7,405,S,HV,0.67,10,100,56.0,0.0286,60.5,LA
2006-11-06 05:45:00,762608,7,405,S,HV,2.488,10,100,60.0,0.0293,62.8,LA
2006-11-06 05:45:00,762610,7,605,N,HV,0.245,10,100,10.0,0.0037,65.2,LA
2006-11-06 05:45:00,762612,7,605,N,HV,0.26,10,100,142.0,0.0929,59.9,LA
2006-11-06 05:45:00,762616,7,605,N,HV,0.585,10,100,17.0,0.0076,65.0,LA
2006-11-06 05:45:00,762619,7,605,N,HV,0.557,9,100,36.0,0.0158,64.2,LA
2006-11-06 05:45:00,762624,7,605,N,HV,0.324,9,100,29.0,0.0284,53.3,LA
2006-11-06 05:45:00,762627,7,605,N,HV,0.291,10,100,29.0,0.0135,64.7,LA
2006-11-06 05:45:00,762631,7,605,N,HV,0.473,10,100,47.0,0.0159,65.7,LA
2006-11-06 05:45:00,762634,7,605,N,HV,0.562,10,100,30.0,0.0288,53.5,LA
2006-11-06 05:45:00,762637,7,605,N,HV,0.26,9,100,26.0,0.0114,65.3,LA
2006-11-06 05:45:00,762643,7,605,N,HV,1.201,10,100,17.0,0.0075,65.0,LA
2006-11-06 05:45:00,762645,7,605,N,HV,2.568,10,100,15.0,0.0068,65.0,LA
2006-11-06 05:45:00,762648,7,605,S,HV,0.535,9,100,56.0,0.0265,65.3,LA
2006-11-06 05:45:00,762649,7,605,N,HV,0.54,9,100,10.0,0.0041,65.3,LA
2006-11-06 05:45:00,762655,7,605,S,HV,0.225,10,100,39.0,0.0243,68.0,LA
2006-11-06 05:45:00,762657,7,605,S,HV,0.275,10,100,35.0,0.0173,59.1,LA
2006-11-06 05:45:00,762659,7,605,S,HV,0.275,10,100,24.0,0.0125,65.0,LA
2006-11-06 05:45:00,762661,7,605,S,HV,0.29,10,100,14.0,0.009,64.1,LA
2006-11-06 05:45:00,762663,7,605,S,HV,0.52,10,100,27.0,0.0147,64.5,LA
2006-11-06 05:45:00,762665,7,605,S,HV,0.632,10,100,24.0,0.0112,65.9,LA
2006-11-06 05:45:00,762667,7,605,S,HV,0.705,9,100,20.0,0.009,59.2,LA
2006-11-06 05:45:00,762671,7,605,S,HV,0.58,10,100,35.0,0.0175,67.9,LA
2006-11-06 05:45:00,762673,7,605,S,HV,0.305,10,100,87.0,0.0423,65.1,LA
2006-11-06 05:45:00,762675,7,605,S,HV,0.307,10,100,90.0,0.0438,68.0,LA
2006-11-06 05:45:00,762678,7,605,S,HV,0.453,10,100,123.0,0.0576,69.0,LA
2006-11-06 05:45:00,762679,7,605,N,HV,0.5,10,100,40.0,0.0174,65.4,LA
2006-11-06 05:45:00,762681,7,605,S,HV,0.455,10,100,126.0,0.0639,66.8,LA
2006-11-06 05:45:00,762685,7,605,S,HV,0.385,10,100,106.0,0.1963,24.2,LA
2006-11-06 05:45:00,762686,7,605,N,HV,0.385,10,100,32.0,0.0143,64.9,LA
2006-11-06 05:45:00,762688,7,605,S,HV,0.26,10,100,115.0,0.0887,45.2,LA
2006-11-06 05:45:00,763243,7,110,S,HV,1.06,20,100,72.0,0.0196,64.3,LA
2006-11-06 05:45:00,763246,7,110,S,ML,0.315,40,100,378.0,0.0523,73.4,LA
2006-11-06 05:45:00,763251,7,110,S,ML,0.745,40,75,346.0,0.0535,68.8,LA
2006-11-06 05:45:00,763256,7,110,S,HV,1.22,20,100,64.0,0.013,65.1,LA
2006-11-06 05:45:00,763259,7,110,S,ML,0.765,40,100,477.0,0.0698,58.2,LA
2006-11-06 05:45:00,763272,7,110,S,HV,0.485,20,100,86.0,0.0191,64.4,LA
2006-11-06 05:45:00,763275,7,110,S,ML,0.6,40,100,552.0,0.0683,68.6,LA
2006-11-06 05:45:00,763280,7,110,N,HV,0.555,20,100,75.0,0.02,63.0,LA
2006-11-06 05:45:00,763283,7,110,S,HV,0.35,20,100,89.0,0.0209,65.0,LA
2006-11-06 05:45:00,763286,7,110,S,ML,0.35,40,100,623.0,0.0877,72.2,LA
2006-11-06 05:45:00,763291,7,110,S,HV,1.355,20,100,94.0,0.0344,69.9,LA
2006-11-06 05:45:00,763294,7,110,S,ML,0.4,40,100,676.0,0.1037,65.5,LA
2006-11-06 05:45:00,763299,7,110,S,ML,0.42,40,100,481.0,0.0669,70.8,LA
2006-11-06 05:45:00,763304,7,110,N,ML,0.58,40,100,334.0,0.0466,69.8,LA
2006-11-06 05:45:00,763336,7,10,E,ML,0.285,40,100,225.0,0.0297,68.4,LA
2006-11-06 05:45:00,763354,7,110,N,ML,0.51,60,33,451.0,0.0509,64.1,LA
2006-11-06 05:45:00,763372,7,110,N,ML,0.345,40,100,345.0,0.0513,70.0,LA
2006-11-06 05:45:00,763377,7,110,S,ML,0.775,50,67,672.0,0.065,67.8,LA
2006-11-06 05:45:00,763384,7,110,N,ML,0.43,40,75,565.0,0.1001,69.1,LA
2006-11-06 05:45:00,763389,7,110,N,HV,2.57,20,100,85.0,0.0219,63.8,LA
2006-11-06 05:45:00,763392,7,110,N,ML,0.33,40,100,585.0,0.108,64.3,LA
2006-11-06 05:45:00,763397,7,110,N,HV,0.35,20,100,86.0,0.0338,60.8,LA
2006-11-06 05:45:00,763400,7,110,N,ML,0.625,40,100,601.0,0.1189,67.8,LA
2006-11-06 05:45:00,763405,7,110,N,HV,0.55,20,100,110.0,0.0304,64.0,LA
2006-11-06 05:45:00,763408,7,110,N,ML,0.83,40,100,588.0,0.1588,54.5,LA
2006-11-06 05:45:00,763413,7,110,S,HV,0.39,20,100,63.0,0.0146,64.7,LA
2006-11-06 05:45:00,763416,7,110,N,HV,0.42,20,100,242.0,0.0585,61.2,LA
2006-11-06 05:45:00,763419,7,110,N,ML,0.42,40,100,584.0,0.1339,56.4,LA
2006-11-06 05:45:00,763424,7,110,N,ML,0.595,40,100,667.0,0.2768,43.7,LA
2006-11-06 05:45:00,763429,7,110,N,ML,0.415,40,100,568.0,0.2192,40.4,LA
2006-11-06 05:45:00,763434,7,110,N,ML,0.42,40,100,595.0,0.1605,52.6,LA
2006-11-06 05:45:00,763439,7,110,N,ML,0.565,40,75,574.0,0.1132,62.7,LA
2006-11-06 05:45:00,763447,7,110,S,ML,0.4,50,100,424.0,0.0437,71.8,LA
2006-11-06 05:45:00,763453,7,10,E,ML,0.65,40,100,436.0,0.0772,67.6,LA
2006-11-06 05:45:00,763458,7,10,E,ML,0.595,50,100,468.0,0.0699,67.6,LA
2006-11-06 05:45:00,763464,7,605,N,HV,0.24,10,100,7.0,0.0029,65.1,LA
2006-11-06 05:45:00,763466,7,91,W,HV,0.445,10,100,51.0,0.033,61.0,LA
2006-11-06 05:45:00,763475,7,605,S,HV,0.55,10,100,83.0,0.2432,19.7,LA
2006-11-06 05:45:00,763485,7,10,W,ML,0.58,38,100,482.0,0.1107,57.8,LA
2006-11-06 05:45:00,763498,7,110,N,ML,0.785,30,100,158.0,0.0301,69.4,LA
2006-11-06 05:45:00,763502,7,110,N,ML,0.865,40,100,196.0,0.0245,66.9,LA
2006-11-06 05:45:00,763507,7,110,N,ML,0.665,40,100,212.0,0.0292,69.6,LA
2006-11-06 05:45:00,763517,7,110,N,ML,0.715,40,100,374.0,0.0504,69.9,LA
2006-11-06 05:45:00,763522,7,110,N,ML,0.73,40,100,463.0,0.0629,71.5,LA
2006-11-06 05:45:00,763527,7,110,N,ML,1.19,40,100,471.0,0.0623,70.5,LA
2006-11-06 05:45:00,763551,7,57,N,HV,2.677,10,100,12.0,0.0069,64.9,LA
2006-11-06 05:45:00,763553,7,57,N,ML,1.112,40,100,228.0,0.0283,67.7,LA
2006-11-06 05:45:00,763558,7,57,N,ML,1.38,40,100,166.0,0.0266,68.3,LA
2006-11-06 05:45:00,763563,7,57,N,ML,0.54,40,100,186.0,0.0298,64.7,LA
2006-11-06 05:45:00,763568,7,57,N,ML,0.57,48,40,281.0,0.0401,56.3,LA
2006-11-06 05:45:00,763573,7,57,S,ML,0.664,39,100,368.0,0.0746,67.3,LA
2006-11-06 05:45:00,763578,7,57,S,ML,0.618,40,100,396.0,0.2374,26.1,LA
2006-11-06 05:45:00,763583,7,57,S,ML,1.486,30,100,296.0,0.3613,30.4,LA
2006-11-06 05:45:00,763602,7,91,E,HV,0.45,10,100,7.0,0.0022,65.0,LA
2006-11-06 05:45:00,763604,7,91,E,HV,2.688,10,100,10.0,0.0048,64.9,LA
2006-11-06 05:45:00,763606,7,134,E,HV,1.765,10,100,4.0,0.0017,64.9,LA
2006-11-06 05:45:00,763608,7,134,E,HV,0.83,10,100,5.0,0.0023,64.8,LA
2006-11-06 05:45:00,763610,7,134,W,HV,0.645,10,100,44.0,0.0201,65.0,LA
2006-11-06 05:45:00,763612,7,134,W,HV,1.755,10,100,43.0,0.022,65.2,LA
2006-11-06 05:45:00,763616,7,605,S,ML,1.0,40,100,361.0,0.0534,67.0,LA
2006-11-06 05:45:00,763621,7,110,S,ML,0.51,40,100,615.0,0.0852,70.9,LA
2006-11-06 05:45:00,763626,7,110,N,ML,0.63,40,100,512.0,0.0842,69.2,LA
2006-11-06 05:45:00,763649,7,57,S,ML,0.6,40,50,395.0,0.0553,67.2,LA
2006-11-06 05:45:00,763663,7,110,N,ML,0.75,50,100,407.0,0.045,64.9,LA
2006-11-06 05:45:00,763679,7,605,S,HV,0.56,10,100,44.0,0.0202,64.6,LA
2006-11-06 05:45:00,763683,7,605,N,ML,0.865,24,100,297.0,0.0387,77.8,LA
2006-11-06 05:45:00,763689,7,605,S,ML,0.792,24,100,331.0,0.0462,77.4,LA
2006-11-06 05:45:00,763695,7,10,E,ML,0.46,50,80,321.0,0.0435,67.7,LA
2006-11-06 05:45:00,763706,7,5,S,ML,0.505,30,67,442.0,0.1112,61.8,LA
2006-11-06 05:45:00,763710,7,105,W,HV,0.75,10,100,37.0,0.0237,62.8,LA
2006-11-06 05:45:00,763712,7,105,W,ML,0.1,30,100,505.0,0.0741,78.7,LA
2006-11-06 05:45:00,763716,7,105,W,HV,0.45,10,100,138.0,0.0746,70.0,LA
2006-11-06 05:45:00,763720,7,110,N,ML,0.405,40,100,425.0,0.0527,79.7,LA
2006-11-06 05:45:00,763731,7,10,W,ML,0.451,40,100,317.0,0.3352,35.1,LA
2006-11-06 05:45:00,763748,7,5,S,ML,0.3,30,100,438.0,0.1592,64.1,LA
2006-11-06 05:45:00,763963,7,10,E,ML,0.25,40,100,237.0,0.0311,68.7,LA
2006-11-06 05:45:00,763985,7,5,N,ML,0.635,40,100,562.0,0.1046,68.1,LA
2006-11-06 05:45:00,763990,7,5,S,ML,0.59,40,100,611.0,0.0974,74.8,LA
2006-11-06 05:45:00,764019,7,605,S,HV,0.25,10,100,132.0,0.1085,52.4,LA
2006-11-06 05:45:00,764021,7,605,S,ML,0.25,40,100,520.0,0.0915,71.4,LA
2006-11-06 05:45:00,764032,7,110,N,ML,0.68,50,100,702.0,0.0939,63.8,LA
2006-11-06 05:45:00,764037,7,110,S,ML,0.68,50,100,536.0,0.0628,66.0,LA
2006-11-06 05:45:00,764072,7,118,E,ML,0.405,28,67,176.0,0.0831,59.6,LA
2006-11-06 05:45:00,764076,7,118,W,ML,0.39,30,100,299.0,0.0608,63.7,LA
2006-11-06 05:45:00,764101,7,170,S,ML,2.696,30,50,431.0,0.1009,60.9,LA
2006-11-06 05:45:00,764106,7,170,N,ML,0.67,40,50,272.0,0.0626,56.8,LA
2006-11-06 05:45:00,764115,7,170,N,ML,0.795,40,100,180.0,0.026,66.3,LA
2006-11-06 05:45:00,764125,7,10,E,ML,0.065,29,100,88.0,0.0177,63.4,LA
2006-11-06 05:45:00,764130,7,10,E,ML,0.215,40,75,124.0,0.021,63.9,LA
2006-11-06 05:45:00,764137,7,210,W,ML,0.36,60,100,835.0,0.1006,64.2,LA
2006-11-06 05:45:00,764144,7,210,W,HV,0.515,9,100,89.0,0.0557,57.9,LA
2006-11-06 05:45:00,764146,7,210,W,ML,0.515,36,100,525.0,0.1037,75.1,LA
2006-11-06 05:45:00,764177,7,118,W,ML,0.43,30,100,280.0,0.0592,64.5,LA
2006-11-06 05:45:00,764181,7,118,E,ML,0.49,30,100,243.0,0.0469,63.4,LA
2006-11-06 05:45:00,764193,7,118,E,ML,0.47,30,67,215.0,0.0576,66.2,LA
2006-11-06 05:45:00,764197,7,118,W,ML,0.405,30,100,234.0,0.0483,66.2,LA
2006-11-06 05:45:00,764201,7,10,W,ML,0.425,40,100,533.0,0.2358,51.6,LA
2006-11-06 05:45:00,764206,7,10,W,ML,0.475,40,75,471.0,0.239,44.7,LA
2006-11-06 05:45:00,764211,7,10,E,ML,0.595,50,100,351.0,0.0457,66.6,LA
2006-11-06 05:45:00,764217,7,10,E,ML,0.513,40,100,407.0,0.0769,66.3,LA
2006-11-06 05:45:00,764222,7,10,E,ML,0.49,40,100,349.0,0.0454,68.1,LA
2006-11-06 05:45:00,764227,7,10,W,ML,0.44,40,100,394.0,0.2939,29.2,LA
2006-11-06 05:45:00,764232,7,5,N,ML,0.4,30,100,354.0,0.0757,70.2,LA
2006-11-06 05:45:00,764236,7,5,N,ML,0.535,40,50,577.0,0.1036,69.0,LA
2006-11-06 05:45:00,764262,7,14,N,ML,2.662,30,100,151.0,0.031,64.8,LA
2006-11-06 05:45:00,764267,7,14,N,HV,0.965,10,100,3.0,0.002,64.8,LA
2006-11-06 05:45:00,764269,7,14,N,ML,0.965,30,100,144.0,0.0307,65.7,LA
2006-11-06 05:45:00,764288,7,14,S,HV,0.83,10,100,136.0,0.1064,53.0,LA
2006-11-06 05:45:00,764290,7,14,S,ML,0.83,20,67,538.0,0.2116,46.4,LA
2006-11-06 05:45:00,764297,7,14,S,ML,1.3,30,100,424.0,0.1595,52.6,LA
2006-11-06 05:45:00,764302,7,14,N,HV,1.42,10,100,14.0,0.0059,64.8,LA
2006-11-06 05:45:00,764304,7,14,N,ML,1.42,30,100,136.0,0.0323,64.4,LA
2006-11-06 05:45:00,764417,7,5,S,ML,0.25,40,100,412.0,0.0831,55.1,LA
2006-11-06 05:45:00,764424,7,170,N,ML,0.6,40,75,205.0,0.0407,63.2,LA
2006-11-06 05:45:00,764430,7,170,N,ML,0.606,18,100,168.0,0.0533,69.6,LA
2006-11-06 05:45:00,764435,7,5,N,ML,0.36,40,100,675.0,0.1294,66.4,LA
2006-11-06 05:45:00,764556,7,405,S,HV,0.815,10,100,31.0,0.0155,51.7,LA
2006-11-06 05:45:00,764565,7,405,N,HV,0.58,10,100,77.0,0.0418,62.4,LA
2006-11-06 05:45:00,764578,7,405,S,ML,0.39,40,100,417.0,0.0583,67.2,LA
2006-11-06 05:45:00,764583,7,405,N,ML,0.39,40,75,649.0,0.0826,67.4,LA
2006-11-06 05:45:00,764588,7,405,S,HV,2.555,10,100,14.0,0.0066,64.8,LA
2006-11-06 05:45:00,764590,7,405,S,ML,0.143,50,100,350.0,0.0326,71.9,LA
2006-11-06 05:45:00,764604,7,405,S,ML,0.33,40,100,357.0,0.0474,69.8,LA
2006-11-06 05:45:00,764609,7,405,S,HV,0.52,10,100,17.0,0.0074,65.2,LA
2006-11-06 05:45:00,764615,7,405,S,HV,0.47,10,100,68.0,0.0349,53.5,LA
2006-11-06 05:45:00,764617,7,101,N,ML,0.95,40,75,312.0,0.0466,76.8,LA
2006-11-06 05:45:00,764632,7,101,S,ML,0.56,40,100,370.0,0.0453,71.8,LA
2006-11-06 05:45:00,764637,7,101,S,ML,0.515,40,75,369.0,0.0558,71.7,LA
2006-11-06 05:45:00,764641,7,101,S,ML,0.65,40,100,268.0,0.0493,60.1,LA
2006-11-06 05:45:00,764665,7,405,S,HV,0.26,10,100,24.0,0.0074,64.7,LA
2006-11-06 05:45:00,764667,7,405,N,HV,0.415,10,100,86.0,0.0594,64.5,LA
2006-11-06 05:45:00,764671,7,405,S,ML,0.505,40,100,510.0,0.111,48.7,LA
2006-11-06 05:45:00,764676,7,405,N,HV,0.285,10,100,78.0,0.0372,56.4,LA
2006-11-06 05:45:00,764754,7,405,S,ML,0.425,49,100,854.0,0.1067,78.6,LA
2006-11-06 05:45:00,764760,7,101,N,ML,0.19,50,100,379.0,0.0321,68.8,LA
2006-11-06 05:45:00,764766,7,101,S,ML,0.365,50,100,502.0,0.0449,70.4,LA
2006-11-06 05:45:00,764781,7,101,S,ML,0.907,40,100,394.0,0.054,66.3,LA
2006-11-06 05:45:00,764794,7,101,N,ML,0.695,40,100,430.0,0.0528,80.1,LA
2006-11-06 05:45:00,764803,7,101,N,ML,0.93,40,100,211.0,0.0321,69.1,LA
2006-11-06 05:45:00,764808,7,101,N,ML,0.425,50,100,215.0,0.025,70.4,LA
2006-11-06 05:45:00,764819,7,101,N,ML,1.115,40,100,216.0,0.0346,65.2,LA
2006-11-06 05:45:00,764824,7,101,S,ML,0.625,40,100,202.0,0.0246,72.3,LA
