Timestamp,Station,District,Freeway #,Direction of Travel,Lane Type,Station Length,Samples,% Observed,Total Flow,Avg Occupancy,Avg Speed,region
2006-11-06 05:10:00,716328,7,101,S,ML,0.365,40,100,319.0,0.0427,67.1,LA
2006-11-06 05:10:00,716331,7,101,S,ML,0.355,40,100,323.0,0.0485,72.2,LA
2006-11-06 05:10:00,716337,7,101,N,ML,0.46,40,100,229.0,0.0379,64.5,LA
2006-11-06 05:10:00,716339,7,101,S,ML,0.525,40,100,261.0,0.0386,68.0,LA
2006-11-06 05:10:00,716390,7,101,S,ML,0.79,40,80,255.0,0.0314,72.1,LA
2006-11-06 05:10:00,716391,7,101,S,ML,0.76,40,100,222.0,0.0311,71.6,LA
2006-11-06 05:10:00,716402,7,105,W,ML,0.75,30,67,105.0,0.0273,66.9,LA
2006-11-06 05:10:00,716404,7,105,W,ML,0.35,30,100,152.0,0.0439,69.9,LA
2006-11-06 05:10:00,716405,7,105,W,ML,0.45,40,50,227.0,0.0482,66.1,LA
2006-11-06 05:10:00,716407,7,105,W,ML,0.65,30,67,103.0,0.0249,68.7,LA
2006-11-06 05:10:00,716409,7,105,W,ML,0.75,30,100,167.0,0.0503,71.6,LA
2006-11-06 05:10:00,716413,7,105,W,ML,0.6,40,100,327.0,0.0448,65.6,LA
2006-11-06 05:10:00,716414,7,105,E,ML,0.5,30,100,172.0,0.0326,65.2,LA
2006-11-06 05:10:00,716419,7,105,E,ML,0.55,40,100,244.0,0.0301,67.0,LA
2006-11-06 05:10:00,716421,7,105,E,ML,0.55,40,100,279.0,0.0338,71.0,LA
2006-11-06 05:10:00,716422,7,105,W,ML,0.5,40,100,340.0,0.046,77.4,LA
2006-11-06 05:10:00,716426,7,105,W,ML,0.495,30,100,281.0,0.0605,54.5,LA
2006-11-06 05:10:00,716427,7,105,E,ML,0.32,30,100,146.0,0.0231,68.0,LA
2006-11-06 05:10:00,716428,7,105,W,ML,0.55,30,100,313.0,0.0424,62.6,LA
2006-11-06 05:10:00,716431,7,105,E,ML,0.3,40,75,266.0,0.0452,64.1,LA
2006-11-06 05:10:00,716432,7,105,W,HV,0.3,10,100,54.0,0.0266,61.9,LA
2006-11-06 05:10:00,716433,7,105,E,ML,0.4,40,100,195.0,0.014,65.2,LA
2006-11-06 05:10:00,716434,7,105,W,ML,0.3,40,100,412.0,0.0655,58.6,LA
2006-11-06 05:10:00,716437,7,105,W,ML,0.65,30,100,495.0,0.0859,77.4,LA
2006-11-06 05:10:00,716440,7,105,E,ML,0.6,20,33,246.0,0.045,65.1,LA
2006-11-06 05:10:00,716442,7,105,E,ML,0.6,30,67,322.0,0.065,71.8,LA
2006-11-06 05:10:00,716443,7,105,W,ML,0.45,30,100,488.0,0.0749,78.7,LA
2006-11-06 05:10:00,716448,7,105,W,ML,0.5,30,100,439.0,0.1014,76.0,LA
2006-11-06 05:10:00,716449,7,105,E,ML,0.65,40,100,360.0,0.0366,71.5,LA
2006-11-06 05:10:00,716450,7,105,W,ML,0.455,40,100,465.0,0.0602,79.2,LA
2006-11-06 05:10:00,716453,7,105,E,ML,0.305,30,100,204.0,0.0316,72.9,LA
2006-11-06 05:10:00,716456,7,105,E,ML,0.47,50,100,249.0,0.0296,70.1,LA
2006-11-06 05:10:00,716457,7,105,W,ML,0.55,50,100,342.0,0.0384,68.0,LA
2006-11-06 05:10:00,716459,7,105,W,ML,0.45,30,100,384.0,0.063,70.6,LA
2006-11-06 05:10:00,716460,7,105,E,ML,0.4,27,100,316.0,0.0628,52.8,LA
2006-11-06 05:10:00,716461,7,105,W,ML,0.35,30,100,464.0,0.0867,67.0,LA
2006-11-06 05:10:00,716466,7,105,E,ML,0.45,30,100,301.0,0.0621,53.0,LA
2006-11-06 05:10:00,716470,7,105,E,ML,0.665,36,100,288.0,0.0463,54.7,LA
2006-11-06 05:10:00,716481,7,110,S,ML,0.67,30,67,101.0,0.0239,64.7,LA
2006-11-06 05:10:00,716484,7,110,N,ML,0.77,50,100,207.0,0.0247,68.0,LA
2006-11-06 05:10:00,716485,7,110,S,ML,0.555,60,100,347.0,0.031,65.7,LA
2006-11-06 05:10:00,716499,7,110,N,ML,0.39,40,100,241.0,0.0285,74.7,LA
2006-11-06 05:10:00,716500,7,110,S,ML,0.795,40,50,144.0,0.0268,62.4,LA
2006-11-06 05:10:00,716541,7,118,E,HV,2.71,10,100,1.0,0.0005,64.8,LA
2006-11-06 05:10:00,716551,7,134,W,ML,0.906,40,100,139.0,0.0132,73.4,LA
2006-11-06 05:10:00,716554,7,134,W,ML,0.355,40,100,208.0,0.0302,70.3,LA
2006-11-06 05:10:00,716626,7,405,S,ML,0.26,50,80,202.0,0.0332,65.9,LA
2006-11-06 05:10:00,716674,7,405,S,ML,0.48,40,100,250.0,0.0309,72.8,LA
2006-11-06 05:10:00,716689,7,405,N,ML,0.385,40,100,324.0,0.0425,68.5,LA
2006-11-06 05:10:00,716694,7,405,N,ML,0.488,40,80,207.0,0.0245,69.6,LA
2006-11-06 05:10:00,716733,7,405,N,ML,1.11,50,100,184.0,0.0303,64.2,LA
2006-11-06 05:10:00,716739,7,405,N,ML,0.7,60,100,232.0,0.016,69.6,LA
2006-11-06 05:10:00,716760,7,605,N,ML,0.47,29,75,238.0,0.0296,66.1,LA
2006-11-06 05:10:00,716775,7,605,S,ML,0.535,45,100,251.0,0.0285,75.8,LA
2006-11-06 05:10:00,716776,7,605,S,ML,0.56,40,75,239.0,0.0324,67.6,LA
2006-11-06 05:10:00,716788,7,605,N,ML,0.24,40,80,238.0,0.0396,54.2,LA
2006-11-06 05:10:00,716800,7,605,N,ML,0.557,40,100,289.0,0.0418,69.8,LA
2006-11-06 05:10:00,716810,7,605,S,ML,0.453,40,100,813.0,0.1464,79.2,LA
2006-11-06 05:10:00,716819,7,605,N,ML,0.473,40,50,404.0,0.0786,73.9,LA
2006-11-06 05:10:00,716834,7,605,N,ML,1.201,40,100,226.0,0.0408,69.9,LA
2006-11-06 05:10:00,716841,7,605,N,ML,0.426,40,100,126.0,0.0176,69.0,LA
2006-11-06 05:10:00,716847,7,710,S,ML,0.97,40,100,245.0,0.036,67.1,LA
2006-11-06 05:10:00,716857,7,710,S,ML,0.493,50,100,327.0,0.043,66.7,LA
2006-11-06 05:10:00,716875,7,710,S,ML,0.519,40,100,295.0,0.0499,65.2,LA
2006-11-06 05:10:00,716895,7,5,S,ML,0.575,40,100,323.0,0.0643,62.7,LA
2006-11-06 05:10:00,716896,7,5,N,ML,0.455,40,100,353.0,0.0505,76.3,LA
2006-11-06 05:10:00,716897,7,5,N,ML,0.105,30,100,331.0,0.0703,72.5,LA
2006-11-06 05:10:00,716899,7,5,N,ML,0.425,29,100,291.0,0.0635,72.7,LA
2006-11-06 05:10:00,716900,7,5,N,ML,0.46,30,33,319.0,0.0704,69.8,LA
2006-11-06 05:10:00,716901,7,5,S,ML,0.485,29,100,306.0,0.0813,75.6,LA
2006-11-06 05:10:00,716904,7,5,N,ML,0.385,29,100,287.0,0.063,74.6,LA
2006-11-06 05:10:00,716906,7,5,S,ML,0.335,30,100,335.0,0.076,76.9,LA
2006-11-06 05:10:00,716907,7,5,S,ML,0.41,27,100,311.0,0.0721,73.8,LA
2006-11-06 05:10:00,716908,7,5,S,ML,0.47,30,100,349.0,0.0825,72.1,LA
2006-11-06 05:10:00,716910,7,5,N,ML,0.315,30,100,313.0,0.0599,79.5,LA
2006-11-06 05:10:00,716911,7,5,S,ML,0.47,30,100,317.0,0.0745,74.0,LA
2006-11-06 05:10:00,716912,7,5,S,ML,0.305,30,100,330.0,0.0734,72.4,LA
2006-11-06 05:10:00,716913,7,5,N,ML,0.27,30,100,350.0,0.0753,79.2,LA
2006-11-06 05:10:00,716915,7,5,S,ML,0.3,40,100,381.0,0.06,72.8,LA
2006-11-06 05:10:00,716916,7,5,S,ML,0.275,26,100,399.0,0.0853,68.5,LA
2006-11-06 05:10:00,716920,7,5,S,ML,0.415,40,100,348.0,0.0506,70.4,LA
2006-11-06 05:10:00,716921,7,5,N,ML,0.415,40,100,460.0,0.0765,76.1,LA
2006-11-06 05:10:00,716928,7,5,S,ML,0.421,40,100,316.0,0.0481,70.7,LA
2006-11-06 05:10:00,716929,7,5,N,ML,0.421,40,100,356.0,0.0563,75.6,LA
2006-11-06 05:10:00,716930,7,5,S,ML,0.323,40,100,255.0,0.0333,69.0,LA
2006-11-06 05:10:00,716933,7,5,N,ML,0.565,50,80,474.0,0.0713,76.2,LA
2006-11-06 05:10:00,716934,7,5,S,ML,0.546,50,100,336.0,0.0828,53.3,LA
2006-11-06 05:10:00,716936,7,5,S,ML,0.4,50,100,346.0,0.0485,65.8,LA
2006-11-06 05:10:00,716937,7,5,N,ML,0.495,50,100,550.0,0.0809,74.9,LA
2006-11-06 05:10:00,716938,7,5,S,ML,0.835,20,100,208.0,0.0614,75.8,LA
2006-11-06 05:10:00,716941,7,5,S,ML,0.39,30,50,251.0,0.0531,68.9,LA
2006-11-06 05:10:00,716942,7,5,N,ML,1.935,50,100,369.0,0.052,71.1,LA
2006-11-06 05:10:00,716943,7,5,S,ML,0.43,30,100,240.0,0.0524,69.2,LA
2006-11-06 05:10:00,716946,7,5,S,ML,0.625,30,100,182.0,0.0598,60.5,LA
2006-11-06 05:10:00,716949,7,5,S,ML,0.57,40,60,327.0,0.0454,70.3,LA
2006-11-06 05:10:00,716951,7,5,N,ML,0.735,40,75,304.0,0.0583,65.9,LA
2006-11-06 05:10:00,716953,7,5,N,ML,0.465,50,100,328.0,0.0448,71.8,LA
2006-11-06 05:10:00,716955,7,5,S,ML,0.465,50,40,408.0,0.0578,74.1,LA
2006-11-06 05:10:00,716956,7,5,N,ML,0.55,50,100,314.0,0.0429,69.3,LA
2006-11-06 05:10:00,716958,7,5,S,ML,0.704,50,100,268.0,0.0392,75.1,LA
2006-11-06 05:10:00,716963,7,5,N,ML,0.36,39,100,212.0,0.0428,67.1,LA
2006-11-06 05:10:00,716965,7,5,S,ML,0.27,40,100,243.0,0.0383,69.2,LA
2006-11-06 05:10:00,716968,7,5,N,ML,0.315,39,100,236.0,0.0388,69.8,LA
2006-11-06 05:10:00,716971,7,5,N,ML,0.265,40,100,206.0,0.0341,66.5,LA
2006-11-06 05:10:00,716973,7,5,N,ML,0.435,40,100,217.0,0.0543,65.8,LA
2006-11-06 05:10:00,716974,7,5,N,ML,0.76,39,50,194.0,0.0453,61.1,LA
2006-11-06 05:10:00,716977,7,5,S,ML,0.495,10,25,315.0,0.0536,63.7,LA
2006-11-06 05:10:00,716978,7,5,N,ML,0.71,40,75,265.0,0.0487,66.4,LA
2006-11-06 05:10:00,716979,7,5,S,ML,0.765,40,25,193.0,0.044,65.7,LA
2006-11-06 05:10:00,716981,7,5,N,ML,0.72,40,75,212.0,0.0406,65.5,LA
2006-11-06 05:10:00,716983,7,5,S,ML,0.795,40,100,261.0,0.0413,72.0,LA
2006-11-06 05:10:00,716985,7,5,N,ML,0.86,40,100,179.0,0.0367,67.6,LA
2006-11-06 05:10:00,716986,7,5,S,ML,0.905,40,75,253.0,0.0546,69.6,LA
2006-11-06 05:10:00,716988,7,5,N,ML,1.155,40,100,202.0,0.0474,65.3,LA
2006-11-06 05:10:00,716989,7,5,S,ML,0.65,40,25,235.0,0.0546,65.5,LA
2006-11-06 05:10:00,716991,7,5,S,ML,0.505,40,25,232.0,0.0514,63.9,LA
2006-11-06 05:10:00,716993,7,5,S,ML,0.65,40,75,359.0,0.0553,64.3,LA
2006-11-06 05:10:00,716994,7,5,N,ML,0.51,40,50,219.0,0.0303,67.7,LA
2006-11-06 05:10:00,717000,7,5,N,ML,0.925,40,100,184.0,0.0343,68.5,LA
2006-11-06 05:10:00,717001,7,5,S,ML,0.84,40,100,291.0,0.0789,62.9,LA
2006-11-06 05:10:00,717004,7,5,S,ML,0.27,52,67,537.0,0.0599,71.1,LA
2006-11-06 05:10:00,717011,7,10,E,ML,0.28,50,100,80.0,0.0073,72.1,LA
2006-11-06 05:10:00,717014,7,10,E,ML,0.325,40,100,86.0,0.0101,67.8,LA
2006-11-06 05:10:00,717015,7,10,W,ML,0.425,40,100,813.0,0.1949,48.7,LA
2006-11-06 05:10:00,717016,7,10,E,ML,0.23,39,100,83.0,0.0105,68.5,LA
2006-11-06 05:10:00,717047,7,10,W,ML,0.291,30,100,382.0,0.0453,78.8,LA
2006-11-06 05:10:00,717049,7,10,W,ML,0.125,30,100,94.0,0.0296,52.1,LA
2006-11-06 05:10:00,717055,7,10,W,ML,0.28,40,100,401.0,0.0399,75.2,LA
2006-11-06 05:10:00,717065,7,10,W,ML,0.19,40,100,527.0,0.0537,76.9,LA
2006-11-06 05:10:00,717071,7,10,W,ML,0.385,30,100,402.0,0.0742,74.7,LA
2006-11-06 05:10:00,717073,7,10,W,ML,0.395,38,100,402.0,0.0699,72.9,LA
2006-11-06 05:10:00,717075,7,10,E,ML,0.32,40,100,107.0,0.0195,66.8,LA
2006-11-06 05:10:00,717077,7,10,E,ML,0.235,40,50,129.0,0.0185,67.4,LA
2006-11-06 05:10:00,717081,7,10,W,ML,0.33,40,100,471.0,0.0748,78.6,LA
2006-11-06 05:10:00,717083,7,10,E,ML,0.195,40,100,143.0,0.0163,69.5,LA
2006-11-06 05:10:00,717084,7,10,E,ML,0.37,40,100,158.0,0.0221,68.6,LA
2006-11-06 05:10:00,717087,7,10,W,ML,0.33,40,100,468.0,0.0722,77.6,LA
2006-11-06 05:10:00,717089,7,10,E,ML,0.325,40,100,149.0,0.0195,73.3,LA
2006-11-06 05:10:00,717091,7,10,W,ML,0.18,40,100,482.0,0.0673,74.8,LA
2006-11-06 05:10:00,717093,7,10,E,ML,0.275,40,100,141.0,0.0215,68.9,LA
2006-11-06 05:10:00,717095,7,10,W,ML,0.29,40,100,469.0,0.0706,76.3,LA
2006-11-06 05:10:00,717097,7,10,E,ML,0.245,40,100,144.0,0.017,69.2,LA
2006-11-06 05:10:00,717099,7,134,W,ML,1.025,40,100,217.0,0.0328,74.5,LA
2006-11-06 05:10:00,717101,7,10,W,ML,0.235,40,100,416.0,0.0645,71.1,LA
2006-11-06 05:10:00,717105,7,10,E,ML,0.26,39,100,139.0,0.02,68.8,LA
2006-11-06 05:10:00,717108,7,10,W,ML,0.25,40,100,454.0,0.0734,74.4,LA
2006-11-06 05:10:00,717110,7,10,E,ML,0.255,40,100,136.0,0.0203,68.5,LA
2006-11-06 05:10:00,717112,7,10,W,ML,0.265,40,100,463.0,0.0674,73.7,LA
2006-11-06 05:10:00,717114,7,10,E,ML,0.25,40,100,140.0,0.0209,68.3,LA
2006-11-06 05:10:00,717116,7,10,W,ML,0.255,40,100,445.0,0.0628,74.4,LA
2006-11-06 05:10:00,717119,7,10,W,ML,0.246,40,100,355.0,0.0564,75.4,LA
2006-11-06 05:10:00,717121,7,10,W,ML,0.445,40,50,386.0,0.0685,67.7,LA
2006-11-06 05:10:00,717123,7,10,E,ML,0.45,40,100,104.0,0.0203,64.5,LA
2006-11-06 05:10:00,717125,7,10,W,ML,0.309,40,100,433.0,0.0639,75.6,LA
2006-11-06 05:10:00,717127,7,10,E,ML,0.315,40,100,122.0,0.0192,71.4,LA
2006-11-06 05:10:00,717129,7,10,W,ML,0.17,37,100,335.0,0.07,63.1,LA
2006-11-06 05:10:00,717135,7,10,W,ML,0.48,40,100,538.0,0.056,69.8,LA
2006-11-06 05:10:00,717139,7,10,W,ML,0.465,36,100,437.0,0.0716,74.9,LA
2006-11-06 05:10:00,717140,7,10,E,HV,0.554,9,100,1.0,0.0005,65.0,LA
2006-11-06 05:10:00,717142,7,10,W,ML,0.625,40,100,418.0,0.0644,73.5,LA
2006-11-06 05:10:00,717143,7,605,N,ML,0.325,30,75,230.0,0.0329,70.1,LA
2006-11-06 05:10:00,717146,7,10,E,ML,0.71,40,100,146.0,0.0231,65.6,LA
2006-11-06 05:10:00,717148,7,10,E,HV,0.71,10,100,2.0,0.0009,65.0,LA
2006-11-06 05:10:00,717150,7,10,W,ML,0.526,30,100,312.0,0.0501,65.3,LA
2006-11-06 05:10:00,717152,7,10,E,ML,0.6,19,100,123.0,0.0265,59.6,LA
2006-11-06 05:10:00,717154,7,10,W,ML,0.32,24,100,333.0,0.0474,64.7,LA
2006-11-06 05:10:00,717155,7,10,E,ML,0.59,40,100,153.0,0.0228,68.1,LA
2006-11-06 05:10:00,717156,7,10,E,ML,0.66,40,100,158.0,0.0219,67.7,LA
2006-11-06 05:10:00,717157,7,10,W,ML,0.66,40,100,468.0,0.0789,67.8,LA
2006-11-06 05:10:00,717158,7,10,E,HV,2.855,10,100,3.0,0.0012,65.1,LA
2006-11-06 05:10:00,717160,7,10,W,ML,0.455,40,100,625.0,0.127,75.2,LA
2006-11-06 05:10:00,717162,7,10,W,ML,0.305,40,100,633.0,0.0941,76.9,LA
2006-11-06 05:10:00,717165,7,10,E,ML,1.08,40,100,215.0,0.031,67.4,LA
2006-11-06 05:10:00,717167,7,10,W,ML,0.3,38,100,464.0,0.1064,69.1,LA
2006-11-06 05:10:00,717169,7,10,W,ML,0.575,40,75,537.0,0.1039,78.6,LA
2006-11-06 05:10:00,717171,7,10,W,ML,0.595,40,100,596.0,0.1138,80.1,LA
2006-11-06 05:10:00,717176,7,10,W,ML,0.45,40,75,613.0,0.0939,78.5,LA
2006-11-06 05:10:00,717179,7,10,E,ML,0.45,40,100,235.0,0.0389,67.0,LA
2006-11-06 05:10:00,717185,7,10,E,ML,0.3,40,100,194.0,0.028,67.2,LA
2006-11-06 05:10:00,717187,7,10,W,ML,0.275,40,100,582.0,0.0957,80.1,LA
2006-11-06 05:10:00,717190,7,10,E,ML,0.27,40,100,215.0,0.0301,66.9,LA
2006-11-06 05:10:00,717192,7,10,W,ML,0.27,40,100,571.0,0.0901,80.1,LA
2006-11-06 05:10:00,717195,7,10,E,ML,0.332,40,75,230.0,0.0352,65.9,LA
2006-11-06 05:10:00,717196,7,10,W,ML,0.314,40,100,543.0,0.0858,79.6,LA
2006-11-06 05:10:00,717198,7,10,E,ML,0.27,40,100,225.0,0.0337,67.9,LA
2006-11-06 05:10:00,717200,7,10,W,ML,0.295,40,75,519.0,0.0816,78.6,LA
2006-11-06 05:10:00,717202,7,10,W,ML,0.26,40,100,573.0,0.0947,79.6,LA
2006-11-06 05:10:00,717205,7,10,E,ML,0.545,40,100,261.0,0.0401,66.8,LA
2006-11-06 05:10:00,717207,7,10,W,ML,0.245,40,100,571.0,0.091,79.7,LA
2006-11-06 05:10:00,717209,7,10,W,ML,0.275,40,100,596.0,0.1132,79.6,LA
2006-11-06 05:10:00,717211,7,10,W,ML,0.235,40,75,573.0,0.0953,76.9,LA
2006-11-06 05:10:00,717214,7,10,E,ML,0.43,50,100,267.0,0.0308,71.8,LA
2006-11-06 05:10:00,717216,7,10,W,ML,0.41,30,75,553.0,0.0953,79.3,LA
2006-11-06 05:10:00,717219,7,10,E,ML,0.33,50,80,269.0,0.0317,70.2,LA
2006-11-06 05:10:00,717220,7,10,W,ML,0.33,40,100,576.0,0.1092,79.1,LA
2006-11-06 05:10:00,717224,7,10,W,ML,0.255,40,75,522.0,0.0876,78.3,LA
2006-11-06 05:10:00,717232,7,10,E,ML,0.39,50,100,256.0,0.0328,64.8,LA
2006-11-06 05:10:00,717235,7,10,W,ML,0.58,40,50,300.0,0.0484,64.2,LA
2006-11-06 05:10:00,717236,7,10,E,ML,0.58,40,80,145.0,0.0286,63.7,LA
2006-11-06 05:10:00,717243,7,10,E,ML,0.46,27,100,221.0,0.035,65.4,LA
2006-11-06 05:10:00,717245,7,10,W,ML,0.655,40,75,678.0,0.121,77.3,LA
2006-11-06 05:10:00,717246,7,10,W,ML,0.47,40,100,675.0,0.1188,79.9,LA
2006-11-06 05:10:00,717247,7,10,E,ML,0.471,40,100,225.0,0.0195,72.5,LA
2006-11-06 05:10:00,717249,7,10,W,ML,0.427,40,100,645.0,0.1177,80.1,LA
2006-11-06 05:10:00,717251,7,10,E,ML,0.468,40,75,181.0,0.0407,56.8,LA
2006-11-06 05:10:00,717252,7,10,W,ML,0.278,40,100,637.0,0.1166,79.3,LA
2006-11-06 05:10:00,717257,7,10,E,ML,0.655,40,100,252.0,0.0387,67.2,LA
2006-11-06 05:10:00,717258,7,10,W,ML,0.845,40,100,608.0,0.1068,77.8,LA
2006-11-06 05:10:00,717260,7,10,E,ML,0.71,40,100,244.0,0.0396,68.3,LA
2006-11-06 05:10:00,717262,7,60,E,ML,1.214,30,100,231.0,0.0381,72.1,LA
2006-11-06 05:10:00,717263,7,60,W,ML,0.625,48,80,332.0,0.0528,66.9,LA
2006-11-06 05:10:00,717264,7,60,E,ML,0.765,49,100,101.0,0.0132,65.9,LA
2006-11-06 05:10:00,717265,7,60,E,ML,0.43,50,100,109.0,0.019,66.0,LA
2006-11-06 05:10:00,717266,7,60,W,ML,0.495,48,100,258.0,0.0377,71.0,LA
2006-11-06 05:10:00,717268,7,60,E,ML,0.02,50,100,142.0,0.0168,72.1,LA
2006-11-06 05:10:00,717269,7,60,W,ML,0.47,49,100,330.0,0.0399,72.9,LA
2006-11-06 05:10:00,717270,7,60,W,ML,0.915,40,100,458.0,0.0452,68.4,LA
2006-11-06 05:10:00,717273,7,60,E,ML,0.742,50,100,254.0,0.0367,69.3,LA
2006-11-06 05:10:00,717274,7,60,W,ML,0.77,60,100,465.0,0.0416,69.2,LA
2006-11-06 05:10:00,717277,7,60,W,ML,0.295,50,100,524.0,0.0694,72.6,LA
2006-11-06 05:10:00,717279,7,60,E,ML,0.293,60,100,229.0,0.0226,70.5,LA
2006-11-06 05:10:00,717281,7,60,W,ML,1.535,50,100,520.0,0.0569,75.4,LA
2006-11-06 05:10:00,717282,7,60,W,ML,1.435,50,100,470.0,0.0618,82.4,LA
2006-11-06 05:10:00,717285,7,60,E,ML,1.487,40,100,211.0,0.0328,66.1,LA
2006-11-06 05:10:00,717288,7,60,W,ML,0.473,50,100,461.0,0.0588,81.6,LA
2006-11-06 05:10:00,717290,7,60,E,ML,0.373,40,100,191.0,0.0189,68.5,LA
2006-11-06 05:10:00,717292,7,60,E,ML,0.758,40,100,217.0,0.0163,69.5,LA
2006-11-06 05:10:00,717294,7,60,W,ML,0.773,50,100,448.0,0.0519,77.5,LA
2006-11-06 05:10:00,717296,7,60,E,ML,0.545,40,100,202.0,0.0441,63.5,LA
2006-11-06 05:10:00,717298,7,60,W,ML,0.48,50,100,464.0,0.0542,76.9,LA
2006-11-06 05:10:00,717300,7,60,W,ML,0.355,50,100,457.0,0.0551,77.4,LA
2006-11-06 05:10:00,717301,7,60,E,ML,0.335,50,100,228.0,0.0272,71.7,LA
2006-11-06 05:10:00,717318,7,60,E,ML,1.2,50,100,289.0,0.0372,73.1,LA
2006-11-06 05:10:00,717322,7,60,E,ML,0.57,40,100,263.0,0.0444,70.4,LA
2006-11-06 05:10:00,717327,7,60,W,ML,0.39,40,100,583.0,0.0647,73.9,LA
2006-11-06 05:10:00,717328,7,60,E,ML,0.325,40,100,269.0,0.0423,69.2,LA
2006-11-06 05:10:00,717332,7,60,E,ML,0.79,40,100,227.0,0.0355,71.2,LA
2006-11-06 05:10:00,717334,7,60,E,ML,0.205,40,100,291.0,0.0473,71.7,LA
2006-11-06 05:10:00,717337,7,60,W,ML,0.29,36,100,681.0,0.0995,77.6,LA
2006-11-06 05:10:00,717339,7,60,W,ML,0.585,40,75,329.0,0.0447,67.0,LA
2006-11-06 05:10:00,717342,7,60,W,ML,0.515,40,100,501.0,0.0726,79.0,LA
2006-11-06 05:10:00,717346,7,60,E,ML,0.46,39,100,197.0,0.0477,57.2,LA
2006-11-06 05:10:00,717350,7,60,W,ML,0.485,32,100,403.0,0.0839,69.3,LA
2006-11-06 05:10:00,717352,7,60,E,ML,0.54,20,100,254.0,0.0349,74.3,LA
2006-11-06 05:10:00,717355,7,60,W,ML,0.915,39,100,475.0,0.048,77.2,LA
2006-11-06 05:10:00,717367,7,91,E,ML,0.495,50,100,148.0,0.021,67.3,LA
2006-11-06 05:10:00,717369,7,91,E,ML,0.325,40,100,170.0,0.0258,65.6,LA
2006-11-06 05:10:00,717373,7,91,E,ML,0.42,36,100,166.0,0.0262,67.5,LA
2006-11-06 05:10:00,717374,7,91,W,ML,0.415,36,100,297.0,0.0443,70.9,LA
2006-11-06 05:10:00,717375,7,91,W,ML,0.385,40,100,281.0,0.0435,69.4,LA
2006-11-06 05:10:00,717376,7,91,E,ML,0.385,40,100,169.0,0.0261,68.3,LA
2006-11-06 05:10:00,717378,7,91,W,ML,0.545,40,100,327.0,0.0527,68.2,LA
2006-11-06 05:10:00,717379,7,91,E,ML,0.545,40,100,179.0,0.025,67.6,LA
2006-11-06 05:10:00,717380,7,91,W,ML,0.515,35,100,330.0,0.0686,61.8,LA
2006-11-06 05:10:00,717381,7,91,E,ML,0.51,36,100,168.0,0.0307,64.2,LA
2006-11-06 05:10:00,717383,7,91,E,ML,0.405,40,100,190.0,0.0283,67.8,LA
2006-11-06 05:10:00,717384,7,91,W,ML,0.405,30,100,303.0,0.0583,66.5,LA
2006-11-06 05:10:00,717385,7,91,E,HV,0.685,10,100,3.0,0.0013,65.2,LA
2006-11-06 05:10:00,717387,7,91,E,ML,0.45,40,100,158.0,0.0273,67.1,LA
2006-11-06 05:10:00,717388,7,91,W,ML,0.45,39,100,354.0,0.0572,73.8,LA
2006-11-06 05:10:00,717392,7,91,W,ML,0.585,30,100,183.0,0.0535,61.0,LA
2006-11-06 05:10:00,717393,7,91,E,ML,0.585,29,100,112.0,0.0257,64.1,LA
2006-11-06 05:10:00,717410,7,91,W,ML,0.52,40,100,404.0,0.0622,74.2,LA
2006-11-06 05:10:00,717420,7,91,E,ML,0.37,50,100,305.0,0.0399,72.4,LA
2006-11-06 05:10:00,717421,7,91,W,ML,0.445,40,100,419.0,0.0684,79.4,LA
2006-11-06 05:10:00,717422,7,91,E,HV,0.37,10,100,6.0,0.0029,64.9,LA
2006-11-06 05:10:00,717424,7,91,W,ML,0.27,36,100,265.0,0.0591,62.4,LA
2006-11-06 05:10:00,717426,7,91,E,ML,0.34,50,100,286.0,0.0352,73.2,LA
2006-11-06 05:10:00,717428,7,91,W,ML,0.42,40,100,410.0,0.0631,72.2,LA
2006-11-06 05:10:00,717429,7,91,W,HV,0.42,10,100,34.0,0.0158,65.7,LA
2006-11-06 05:10:00,717431,7,91,E,ML,0.42,40,100,326.0,0.0521,73.2,LA
2006-11-06 05:10:00,717433,7,91,W,ML,0.27,40,100,396.0,0.0504,73.5,LA
2006-11-06 05:10:00,717434,7,91,E,ML,0.29,40,100,328.0,0.0445,73.1,LA
2006-11-06 05:10:00,717435,7,91,W,ML,0.245,40,100,398.0,0.0591,71.8,LA
2006-11-06 05:10:00,717440,7,91,W,ML,0.35,40,100,389.0,0.0627,71.6,LA
2006-11-06 05:10:00,717442,7,91,W,ML,0.921,40,100,359.0,0.0548,69.0,LA
2006-11-06 05:10:00,717443,7,91,E,ML,0.886,40,75,270.0,0.0362,70.5,LA
2006-11-06 05:10:00,717445,7,101,N,ML,0.555,40,100,287.0,0.0427,72.3,LA
2006-11-06 05:10:00,717446,7,101,S,ML,0.36,36,100,299.0,0.0418,70.9,LA
2006-11-06 05:10:00,717447,7,101,N,ML,0.43,36,100,324.0,0.0532,72.0,LA
2006-11-06 05:10:00,717450,7,101,S,ML,0.47,40,100,296.0,0.0413,70.0,LA
2006-11-06 05:10:00,717452,7,101,N,ML,0.45,40,100,260.0,0.0396,69.1,LA
2006-11-06 05:10:00,717453,7,101,S,ML,0.46,40,100,288.0,0.0406,71.0,LA
2006-11-06 05:10:00,717456,7,101,N,ML,0.29,40,100,247.0,0.033,68.9,LA
